patient_id,stay_hour,y,y_pred
-1,-1,0,0.00014277257
-1,-1,0,0.00014283074
-1,-1,0,0.00014289367
-1,-1,0,0.00014293479
-1,-1,0,0.0001423786
-1,-1,0,0.00014238092
-1,-1,0,0.00014237288
-1,-1,0,0.00014234775
-1,-1,0,0.00014226766
-1,-1,0,0.00014223938
-1,-1,0,0.00014217415
-1,-1,0,0.00014217751
-1,-1,0,0.00014214744
-1,-1,0,0.00014206339
-1,-1,0,0.00014207313
-1,-1,0,0.0001420572
-1,-1,0,0.00014203895
-1,-1,0,0.00014206568
-1,-1,0,0.00014204948
-1,-1,0,0.0001420332
-1,-1,0,0.00014202645
-1,-1,0,0.00014203117
-1,-1,0,0.0001420207
-1,-1,0,0.00014201249
-1,-1,0,0.00014200839
-1,-1,0,0.00014201926
-1,-1,0,0.0001420259
-1,-1,0,0.00014203574
-1,-1,0,0.00014204044
-1,-1,0,0.00014205032
-1,-1,0,0.00014204835
-1,-1,0,0.00014203103
-1,-1,0,0.00014204677
-1,-1,0,0.00014203877
-1,-1,0,0.00014204439
-1,-1,0,0.00014205718
-1,-1,0,0.00014204874
-1,-1,0,0.00014200689
-1,-1,0,0.00014202611
-1,-1,0,0.00014197343
-1,-1,0,0.00014202704
-1,-1,0,0.000141996
-1,-1,0,0.0001420448
-1,-1,0,0.00014205748
-1,-1,0,0.00014203803
-1,-1,0,0.00014210887
-1,-1,0,0.00014209506
-1,-1,0,0.00014212054
-1,-1,0,0.00014212908
-1,-1,0,0.000142143
-1,-1,0,0.00014209506
-1,-1,0,0.00014209445
-1,-1,0,0.00014209774
-1,-1,0,0.00014211386
-1,-1,0,0.00014212633
-1,-1,0,0.0001421184
-1,-1,0,0.00014209969
-1,-1,0,0.00014211163
-1,-1,0,0.00014211974
-1,-1,0,0.00014211936
-1,-1,0,0.00014211057
-1,-1,0,0.00014211831
-1,-1,0,0.00014209782
-1,-1,0,0.00014214356
-1,-1,0,0.00014213556
-1,-1,0,0.00014213819
-1,-1,0,0.00014213077
-1,-1,0,0.00014213288
-1,-1,0,0.00014211543
-1,-1,0,0.00014214439
-1,-1,0,0.000142104
-1,-1,0,0.00014212806
-1,-1,0,0.00014209919
-1,-1,0,0.00014214471
-1,-1,0,0.0001421718
-1,-1,0,0.00014214154
-1,-1,0,0.00014213684
-1,-1,0,0.00014210661
-1,-1,0,0.0001421099
-1,-1,0,0.00014211478
-1,-1,0,0.00014215746
-1,-1,0,0.00014213586
-1,-1,0,0.00014211476
-1,-1,0,0.00014213528
-1,-1,0,0.00014209643
-1,-1,0,0.00014212269
-1,-1,0,0.00014213735
-1,-1,0,0.00014208585
-1,-1,0,0.000142087
-1,-1,0,0.00014209596
-1,-1,0,0.0001420922
-1,-1,0,0.0001421324
-1,-1,0,0.00014208755
-1,-1,0,0.00014212512
-1,-1,0,0.00014213618
-1,-1,0,0.00014215245
-1,-1,0,0.00014212534
-1,-1,0,0.0001421229
-1,-1,0,0.00014211063
-1,-1,0,0.0001421358
-1,-1,0,0.00014213246
-1,-1,0,0.00014211901
-1,-1,0,0.00014213564
-1,-1,0,0.00014210556
-1,-1,0,0.0001421313
-1,-1,0,0.00014213231
-1,-1,0,0.0001421071
-1,-1,0,0.00014214826
-1,-1,0,0.0001420854
-1,-1,0,0.00014209657
-1,-1,0,0.00014209868
-1,-1,0,0.0001420871
-1,-1,0,0.00014210149
-1,-1,0,0.0001421248
-1,-1,0,0.00014210769
-1,-1,0,0.00014206811
-1,-1,0,0.00014208534
-1,-1,0,0.00014208812
-1,-1,0,0.00014208803
-1,-1,0,0.00014211138
-1,-1,0,0.00014206498
-1,-1,0,0.00014206627
-1,-1,0,0.00014204846
-1,-1,0,0.00014208676
-1,-1,0,0.00014209034
-1,-1,0,0.0001420858
-1,-1,0,0.00014210046
-1,-1,0,0.00014209677
-1,-1,0,0.00014210379
-1,-1,0,0.00014210686
-1,-1,0,0.00014212824
-1,-1,0,0.00014212602
-1,-1,0,0.00014211808
-1,-1,0,0.00014212588
-1,-1,0,0.00014212054
-1,-1,0,0.00014209244
-1,-1,0,0.00014209936
-1,-1,0,0.00014210647
-1,-1,0,0.00014213487
-1,-1,0,0.00014215164
-1,-1,0,0.00014213833
-1,-1,0,0.00014214053
-1,-1,0,0.00014214986
-1,-1,0,0.00014216067
-1,-1,0,0.0001421387
-1,-1,0,0.00014212877
-1,-1,0,0.00014215807
-1,-1,0,0.0001421377
-1,-1,0,0.00014213452
-1,-1,0,0.00014213339
-1,-1,0,0.0001421416
-1,-1,0,0.00014215792
-1,-1,0,0.0001421207
-1,-1,0,0.00014211603
-1,-1,0,0.00014212399
-1,-1,0,0.00014211939
-1,-1,0,0.00014211229
-1,-1,0,0.00014210185
-1,-1,0,0.00014213218
-1,-1,0,0.00014208947
-1,-1,0,0.000142076
-1,-1,0,0.00014207148
-1,-1,0,0.0001420918
-1,-1,0,0.0001420775
-1,-1,0,0.00014207722
-1,-1,0,0.00014207809
-1,-1,0,0.00014208251
-1,-1,0,0.0001420875
-1,-1,0,0.00014207655
-1,-1,0,0.000142051
-1,-1,0,0.00014203807
-1,-1,0,0.0001420129
-1,-1,0,0.00014204587
-1,-1,0,0.00014205802
-1,-1,0,0.0001420534
-1,-1,0,0.00014204669
-1,-1,0,0.00014204605
-1,-1,0,0.00014203897
-1,-1,0,0.00014203112
-1,-1,0,0.00014206409
-1,-1,0,0.00014205129
-1,-1,0,0.00014204219
-1,-1,0,0.00014206878
-1,-1,0,0.00014203909
-1,-1,0,0.00014207096
-1,-1,0,0.00014204242
-1,-1,0,0.00014203638
-1,-1,0,0.00014206933
-1,-1,0,0.00014200763
-1,-1,0,0.00014206386
-1,-1,0,0.0001420082
-1,-1,0,0.00014205098
-1,-1,0,0.00014203889
-1,-1,0,0.00014207521
-1,-1,0,0.00014206811
-1,-1,0,0.00014206971
-1,-1,0,0.0001420857
-1,-1,0,0.00014206229
-1,-1,0,0.00014210137
-1,-1,0,0.00014204251
-1,-1,0,0.00014209095
-1,-1,0,0.000142104
-1,-1,0,0.00014175777
-1,-1,0,0.00014170379
-1,-1,0,0.00014170197
-1,-1,0,0.00014170179
-1,-1,0,0.0001416881
-1,-1,0,0.00014168443
-1,-1,0,0.00014166601
-1,-1,0,0.00014167144
-1,-1,0,0.00014164386
-1,-1,0,0.00014165853
-1,-1,0,0.00014166808
-1,-1,0,0.00014164209
-1,-1,0,0.00014163912
-1,-1,0,0.00014165891
-1,-1,0,0.00014164529
-1,-1,0,0.00014164849
-1,-1,0,0.00014163944
-1,-1,0,0.00014166755
-1,-1,0,0.00014165248
-1,-1,0,0.00014167652
-1,-1,0,0.0001416652
-1,-1,0,0.00014169827
-1,-1,0,0.00014168434
-1,-1,0,0.00014170317
-1,-1,0,0.00014169507
-1,-1,0,0.00014169567
-1,-1,0,0.00014169829
-1,-1,0,0.00014168507
-1,-1,0,0.00014169165
-1,-1,0,0.00014169142
-1,-1,0,0.00014170643
-1,-1,0,0.00014168864
-1,-1,0,0.00014171429
-1,-1,0,0.0001417202
-1,-1,0,0.00014170137
-1,-1,0,0.00014170588
-1,-1,0,0.00014171042
-1,-1,0,0.00014206742
-1,-1,0,0.00014207783
-1,-1,0,0.00014207682
-1,-1,0,0.00014208938
-1,-1,0,0.00014210094
-1,-1,0,0.0001421257
-1,-1,0,0.00014211779
-1,-1,0,0.00014216808
-1,-1,0,0.00014216403
-1,-1,0,0.00014218086
-1,-1,0,0.00014220308
-1,-1,0,0.00014219993
-1,-1,0,0.00014221018
-1,-1,0,0.00014219823
-1,-1,0,0.00014219146
-1,-1,0,0.00014216575
-1,-1,0,0.00014216977
-1,-1,0,0.000142171
-1,-1,0,0.00014215343
-1,-1,0,0.00014215986
-1,-1,0,0.00014218624
-1,-1,0,0.00014213898
-1,-1,0,0.00014213687
-1,-1,0,0.00014211406
-1,-1,0,0.00014210741
-1,-1,0,0.00014211521
-1,-1,0,0.00014210508
-1,-1,0,0.0001421095
-1,-1,0,0.00014208446
-1,-1,0,0.0001421026
-1,-1,0,0.00014208793
-1,-1,0,0.00014209181
-1,-1,0,0.00014207872
-1,-1,0,0.00014209464
-1,-1,0,0.00014207468
-1,-1,0,0.00014207579
-1,-1,0,0.00014207418
-1,-1,0,0.00014206875
-1,-1,0,0.00014207538
-1,-1,0,0.00014207466
-1,-1,0,0.00014207733
-1,-1,0,0.0001420776
-1,-1,0,0.0001420935
-1,-1,0,0.00014207627
-1,-1,0,0.00014206208
-1,-1,0,0.00014207841
-1,-1,0,0.0001420749
-1,-1,0,0.00014208682
-1,-1,0,0.00014207872
-1,-1,0,0.00014209058
-1,-1,0,0.00014207387
-1,-1,0,0.0001420717
-1,-1,0,0.00014208266
-1,-1,0,0.00014208278
-1,-1,0,0.00014208225
-1,-1,0,0.00014207695
-1,-1,0,0.00014207764
-1,-1,0,0.00014207853
-1,-1,0,0.0001420817
-1,-1,0,0.00014208342
-1,-1,0,0.0001421097
-1,-1,0,0.00014209149
-1,-1,0,0.00014206461
-1,-1,0,0.00014206315
-1,-1,0,0.00014206729
-1,-1,0,0.00014204168
-1,-1,0,0.00014204415
-1,-1,0,0.00014206232
-1,-1,0,0.00014204723
-1,-1,0,0.00014203819
-1,-1,0,0.00014205369
-1,-1,0,0.0001420892
-1,-1,0,0.00014207553
-1,-1,0,0.00014206837
-1,-1,0,0.00014209744
-1,-1,0,0.000142114
-1,-1,0,0.00014210807
-1,-1,0,0.00014211191
-1,-1,0,0.00014208557
-1,-1,0,0.00014207693
-1,-1,0,0.00014207559
-1,-1,0,0.0001420813
-1,-1,0,0.00014211731
-1,-1,0,0.00014213717
-1,-1,0,0.00014212084
-1,-1,0,0.00014212632
-1,-1,0,0.00014211431
-1,-1,0,0.00014212597
-1,-1,0,0.00014210041
-1,-1,0,0.00014211508
-1,-1,0,0.00014212531
-1,-1,0,0.00014214874
-1,-1,0,0.00014214875
-1,-1,0,0.00014213962
-1,-1,0,0.0001421282
-1,-1,0,0.00014213912
-1,-1,0,0.00014212902
-1,-1,0,0.00014211006
-1,-1,0,0.00014212629
-1,-1,0,0.00014211374
-1,-1,0,0.00014213662
-1,-1,0,0.00014219311
-1,-1,0,0.00014219143
-1,-1,0,0.00014219446
-1,-1,0,0.00014218656
-1,-1,0,0.00014217751
-1,-1,0,0.00014218938
-1,-1,0,0.0001421956
-1,-1,0,0.00014219698
-1,-1,0,0.00014218023
-1,-1,0,0.0001421803
-1,-1,0,0.00014218435
-1,-1,0,0.00014218006
-1,-1,0,0.00014217896
-1,-1,0,0.0001421771
-1,-1,0,0.00014217559
-1,-1,0,0.00014217681
-1,-1,0,0.0001421751
-1,-1,0,0.00014217445
-1,-1,0,0.00014217374
-1,-1,0,0.00014217383
-1,-1,0,0.00014219046
-1,-1,0,0.00014215449
-1,-1,0,0.00014217148
-1,-1,0,0.00014216377
-1,-1,0,0.00014217933
-1,-1,0,0.00014211002
-1,-1,0,0.00014215328
-1,-1,0,0.00014214171
-1,-1,0,0.00014214394
-1,-1,0,0.00014212559
-1,-1,0,0.00014214078
-1,-1,0,0.00014210548
-1,-1,0,0.00014214161
-1,-1,0,0.0001421136
-1,-1,0,0.00014213566
-1,-1,0,0.0001426207
-1,-1,0,0.00014268825
-1,-1,0,0.00014265826
-1,-1,0,0.00014274016
-1,-1,0,0.00014279163
-1,-1,0,0.00014281954
-1,-1,0,0.00014291002
-1,-1,0,0.00014297542
-1,-1,0,0.00014299096
-1,-1,0,0.00014306745
-1,-1,0,0.00014304435
-1,-1,0,0.00014310903
-1,-1,0,0.0001431193
-1,-1,0,0.00014307411
-1,-1,0,0.00014310106
-1,-1,0,0.00014312612
-1,-1,0,0.0001430981
-1,-1,0,0.00014308246
-1,-1,0,0.00014305321
-1,-1,0,0.00014301785
-1,-1,0,0.0001429873
-1,-1,0,0.00014296421
-1,-1,0,0.00014299573
-1,-1,0,0.00014298837
-1,-1,0,0.00014296881
-1,-1,0,0.000143012
-1,-1,0,0.0001429723
-1,-1,0,0.00014301293
-1,-1,0,0.00014241741
-1,-1,0,0.00014239116
-1,-1,0,0.00014236999
-1,-1,0,0.00014237239
-1,-1,0,0.00014230688
-1,-1,0,0.00014225233
-1,-1,0,0.0001422228
-1,-1,0,0.00014222629
-1,-1,0,0.00014217517
-1,-1,0,0.00014219334
-1,-1,0,0.00014212608
-1,-1,0,0.0001421595
-1,-1,0,0.00014211643
-1,-1,0,0.00014213959
-1,-1,0,0.00014212924
-1,-1,0,0.00014213918
-1,-1,0,0.00014213857
-1,-1,0,0.00014215203
-1,-1,0,0.00014215741
-1,-1,0,0.00014218813
-1,-1,0,0.0001421778
-1,-1,0,0.00014218132
-1,-1,0,0.0001421679
-1,-1,0,0.00014216005
-1,-1,0,0.00014217412
-1,-1,0,0.00014218123
-1,-1,0,0.00014219584
-1,-1,0,0.00014220418
-1,-1,0,0.00014217765
-1,-1,0,0.00014219488
-1,-1,0,0.00014220327
-1,-1,0,0.00014215727
-1,-1,0,0.0001421482
-1,-1,0,0.00014220978
-1,-1,0,0.00014215798
-1,-1,0,0.00014213589
-1,-1,0,0.00014214532
-1,-1,0,0.00014210268
-1,-1,0,0.00014209063
-1,-1,0,0.00014208106
-1,-1,0,0.00014213585
-1,-1,0,0.00014212655
-1,-1,0,0.00014216153
-1,-1,0,0.00014219631
-1,-1,0,0.00014225325
-1,-1,0,0.00014226681
-1,-1,0,0.00014225137
-1,-1,0,0.00014225044
-1,-1,0,0.0001422553
-1,-1,0,0.00014225628
-1,-1,0,0.00014225581
-1,-1,0,0.0001422393
-1,-1,0,0.00014224177
-1,-1,0,0.00014228144
-1,-1,0,0.00014228403
-1,-1,0,0.00014228538
-1,-1,0,0.00014228371
-1,-1,0,0.00014228164
-1,-1,0,0.0001422273
-1,-1,0,0.00014223368
-1,-1,0,0.0001422306
-1,-1,0,0.00014222905
-1,-1,0,0.00014223368
-1,-1,0,0.000142202
-1,-1,0,0.0001421792
-1,-1,0,0.00014218265
-1,-1,0,0.00014217538
-1,-1,0,0.00014217012
-1,-1,0,0.00014215519
-1,-1,0,0.00014213333
-1,-1,0,0.00014216825
-1,-1,0,0.00014212485
-1,-1,0,0.00014209174
-1,-1,0,0.00014209132
-1,-1,0,0.00014210292
-1,-1,0,0.00014208612
-1,-1,0,0.00014208806
-1,-1,0,0.0001421312
-1,-1,0,0.0001421438
-1,-1,0,0.00014213864
-1,-1,0,0.00014213254
-1,-1,0,0.00014218177
-1,-1,0,0.0001421189
-1,-1,0,0.0001422127
-1,-1,0,0.00014216127
-1,-1,0,0.00014220366
-1,-1,0,0.0001421751
-1,-1,0,0.00014221956
-1,-1,0,0.00014217624
-1,-1,0,0.00014216895
-1,-1,0,0.00014220536
-1,-1,0,0.00014219427
-1,-1,0,0.00014216894
-1,-1,0,0.00014221447
-1,-1,0,0.0001421942
-1,-1,0,0.00014220097
-1,-1,0,0.00014220756
-1,-1,0,0.00014221208
-1,-1,0,0.00014216438
-1,-1,0,0.00014218778
-1,-1,0,0.00014221985
-1,-1,0,0.00014220836
-1,-1,0,0.0001422228
-1,-1,0,0.00014220324
-1,-1,0,0.00014220762
-1,-1,0,0.0001421931
-1,-1,0,0.0001421744
-1,-1,0,0.00014216534
-1,-1,0,0.00014221709
-1,-1,0,0.00014219235
-1,-1,0,0.00014220485
-1,-1,0,0.00014220818
-1,-1,0,0.00014220015
-1,-1,0,0.00014220198
-1,-1,0,0.00014220568
-1,-1,0,0.00014221307
-1,-1,0,0.00014222965
-1,-1,0,0.00014224835
-1,-1,0,0.00014222774
-1,-1,0,0.00014224893
-1,-1,0,0.00014224324
-1,-1,0,0.00014228809
-1,-1,0,0.00014227025
-1,-1,0,0.00014222824
-1,-1,0,0.00014222854
-1,-1,0,0.00014223941
-1,-1,0,0.00014224717
-1,-1,0,0.00014221415
-1,-1,0,0.00014219998
-1,-1,0,0.00014215932
-1,-1,0,0.00014212646
-1,-1,0,0.00014215967
-1,-1,0,0.00014214708
-1,-1,0,0.00014215634
-1,-1,0,0.00014214768
-1,-1,0,0.00014215341
-1,-1,0,0.00014212448
-1,-1,0,0.0001421416
-1,-1,0,0.00014213505
-1,-1,0,0.00014214858
-1,-1,0,0.00014214733
-1,-1,0,0.00014214468
-1,-1,0,0.00014213516
-1,-1,0,0.00014212151
-1,-1,0,0.00014218997
-1,-1,0,0.00014218074
-1,-1,0,0.00014215481
-1,-1,0,0.00014217036
-1,-1,0,0.00014216767
-1,-1,0,0.00014217035
-1,-1,0,0.00014217958
-1,-1,0,0.00014217962
-1,-1,0,0.00014216595
-1,-1,0,0.00014215705
-1,-1,0,0.00014212375
-1,-1,0,0.0001421276
-1,-1,0,0.00014216098
-1,-1,0,0.0001421486
-1,-1,0,0.00014211365
-1,-1,0,0.0001421121
-1,-1,0,0.00014208577
-1,-1,0,0.00014211581
-1,-1,0,0.00014214174
-1,-1,0,0.0001421465
-1,-1,0,0.00014211959
-1,-1,0,0.00014213126
-1,-1,0,0.00014215114
-1,-1,0,0.00014213038
-1,-1,0,0.00014212684
-1,-1,0,0.00014216815
-1,-1,0,0.00014219506
-1,-1,0,0.0001421788
-1,-1,0,0.00014216307
-1,-1,0,0.00014217146
-1,-1,0,0.00014218572
-1,-1,0,0.0001421787
-1,-1,0,0.0001421818
-1,-1,0,0.00014216246
-1,-1,0,0.00014217538
-1,-1,0,0.0001421688
-1,-1,0,0.00014218129
-1,-1,0,0.00014217896
-1,-1,0,0.00014216153
-1,-1,0,0.00014219581
-1,-1,0,0.00014220084
-1,-1,0,0.0001422061
-1,-1,0,0.00014217834
-1,-1,0,0.00014216856
-1,-1,0,0.00014218228
-1,-1,0,0.00014220858
-1,-1,0,0.00014222384
-1,-1,0,0.00014216748
-1,-1,0,0.0001421693
-1,-1,0,0.0001421857
-1,-1,0,0.00014219081
-1,-1,0,0.0001422039
-1,-1,0,0.00014220236
-1,-1,0,0.00014218056
-1,-1,0,0.00014216732
-1,-1,0,0.0001421714
-1,-1,0,0.0001421718
-1,-1,0,0.00014218802
-1,-1,0,0.00014218045
-1,-1,0,0.0001421792
-1,-1,0,0.00014217943
-1,-1,0,0.00014216875
-1,-1,0,0.00014217116
-1,-1,0,0.00014216811
-1,-1,0,0.00014217044
-1,-1,0,0.00014216811
-1,-1,0,0.00014216788
-1,-1,0,0.00014216758
-1,-1,0,0.00014216863
-1,-1,0,0.00014218508
-1,-1,0,0.00014216732
-1,-1,0,0.00014216745
-1,-1,0,0.00014216744
-1,-1,0,0.00014216662
-1,-1,0,0.00014216996
-1,-1,0,0.00014216737
-1,-1,0,0.00014216703
-1,-1,0,0.00014217952
-1,-1,0,0.00014218452
-1,-1,0,0.00014218091
-1,-1,0,0.00014217001
-1,-1,0,0.00014217041
-1,-1,0,0.0001421686
-1,-1,0,0.0001421689
-1,-1,0,0.000142164
-1,-1,0,0.000142164
-1,-1,0,0.00014215296
-1,-1,0,0.00014216383
-1,-1,0,0.00014215731
-1,-1,0,0.00014219203
-1,-1,0,0.00014221878
-1,-1,0,0.00014217952
-1,-1,0,0.00014220507
-1,-1,0,0.00014219625
-1,-1,0,0.00014223933
-1,-1,0,0.00014221988
-1,-1,0,0.0001422206
-1,-1,0,0.00014223802
-1,-1,0,0.00014217103
-1,-1,0,0.00014217313
-1,-1,0,0.00014218088
-1,-1,0,0.00014213823
-1,-1,0,0.00014212186
-1,-1,0,0.0001421427
-1,-1,0,0.00014214477
-1,-1,0,0.00014209285
-1,-1,0,0.000142201
-1,-1,0,0.00014216127
-1,-1,0,0.00014216312
-1,-1,0,0.00014212899
-1,-1,0,0.00014214961
-1,-1,0,0.00014211911
-1,-1,0,0.00014214088
-1,-1,0,0.00014215129
-1,-1,0,0.00014213126
-1,-1,0,0.00014215003
-1,-1,0,0.00014212015
-1,-1,0,0.00014210257
-1,-1,0,0.00014208918
-1,-1,0,0.0001420953
-1,-1,0,0.00014213042
-1,-1,0,0.00014208944
-1,-1,0,0.00014212492
-1,-1,0,0.00014212113
-1,-1,0,0.0001421156
-1,-1,0,0.00014210472
-1,-1,0,0.00014209512
-1,-1,0,0.00014209791
-1,-1,0,0.00014207952
-1,-1,0,0.0001421196
-1,-1,0,0.00014213394
-1,-1,0,0.00014212323
-1,-1,0,0.00014212802
-1,-1,0,0.00014212736
-1,-1,0,0.00014213067
-1,-1,0,0.00014213234
-1,-1,0,0.00014214081
-1,-1,0,0.00014212422
-1,-1,0,0.00014206747
-1,-1,0,0.00014209388
-1,-1,0,0.00014208842
-1,-1,0,0.00014208718
-1,-1,0,0.00014208692
-1,-1,0,0.0001420666
-1,-1,0,0.00014203376
-1,-1,0,0.0001420712
-1,-1,0,0.00014205326
-1,-1,0,0.00014204482
-1,-1,0,0.00014205529
-1,-1,0,0.0001420631
-1,-1,0,0.00014205948
-1,-1,0,0.0001420551
-1,-1,0,0.00014205549
-1,-1,0,0.00014204648
-1,-1,0,0.00014203682
-1,-1,0,0.00014204273
-1,-1,0,0.00014206518
-1,-1,0,0.00014208068
-1,-1,0,0.0001420959
-1,-1,0,0.00014204303
-1,-1,0,0.00014205644
-1,-1,0,0.00014208295
-1,-1,0,0.00014206218
-1,-1,0,0.00014206496
-1,-1,0,0.00014206761
-1,-1,0,0.00014207722
-1,-1,0,0.00014207096
-1,-1,0,0.00014205891
-1,-1,0,0.00014209923
-1,-1,0,0.00014210038
-1,-1,0,0.00014209088
-1,-1,0,0.00014209426
-1,-1,0,0.00014208425
-1,-1,0,0.00014208152
-1,-1,0,0.00014212873
-1,-1,0,0.0001421177
-1,-1,0,0.0001421278
-1,-1,0,0.0001421272
-1,-1,0,0.00014214343
-1,-1,0,0.00014212806
-1,-1,0,0.0001421147
-1,-1,0,0.00014211814
-1,-1,0,0.00014210354
-1,-1,0,0.00014211476
-1,-1,0,0.00014209477
-1,-1,0,0.00014215414
-1,-1,0,0.00014211524
-1,-1,0,0.00014210658
-1,-1,0,0.00014211627
-1,-1,0,0.00014211619
-1,-1,0,0.00014211847
-1,-1,0,0.00014214564
-1,-1,0,0.00014216284
-1,-1,0,0.00014211485
-1,-1,0,0.00014215453
-1,-1,0,0.00014215914
-1,-1,0,0.00014214987
-1,-1,0,0.00014214116
-1,-1,0,0.00014213775
-1,-1,0,0.00014216597
-1,-1,0,0.00014213909
-1,-1,0,0.0001421572
-1,-1,0,0.00014214663
-1,-1,0,0.00014214058
-1,-1,0,0.00014214017
-1,-1,0,0.00014212605
-1,-1,0,0.00014214744
-1,-1,0,0.0001421653
-1,-1,0,0.00014215059
-1,-1,0,0.0001421165
-1,-1,0,0.00014219827
-1,-1,0,0.00014212618
-1,-1,0,0.00014212658
-1,-1,0,0.00014212407
-1,-1,0,0.00014218717
-1,-1,0,0.00014266431
-1,-1,0,0.00014268642
-1,-1,0,0.0001427707
-1,-1,0,0.00014274727
-1,-1,0,0.00014279864
-1,-1,0,0.00014286826
-1,-1,0,0.00014292463
-1,-1,0,0.00014297181
-1,-1,0,0.00014297958
-1,-1,0,0.00014301919
-1,-1,0,0.00014307095
-1,-1,0,0.0001430724
-1,-1,0,0.00014305621
-1,-1,0,0.0001430469
-1,-1,0,0.00014305589
-1,-1,0,0.00014302929
-1,-1,0,0.00014302405
-1,-1,0,0.00014302417
-1,-1,0,0.00014300909
-1,-1,0,0.00014300508
-1,-1,0,0.00014300879
-1,-1,0,0.00014298782
-1,-1,0,0.00014299205
-1,-1,0,0.00014299719
-1,-1,0,0.00014299087
-1,-1,0,0.00014298593
-1,-1,0,0.00014298872
-1,-1,0,0.00014294137
-1,-1,0,0.00014294859
-1,-1,0,0.00014294202
-1,-1,0,0.00014293434
-1,-1,0,0.0001429446
-1,-1,0,0.00014294118
-1,-1,0,0.00014293424
-1,-1,0,0.00014292862
-1,-1,0,0.0001429878
-1,-1,0,0.00014293671
-1,-1,0,0.00014296634
-1,-1,0,0.00014297846
-1,-1,0,0.00014302199
-1,-1,0,0.00014301372
-1,-1,0,0.00014300682
-1,-1,0,0.00014299637
-1,-1,0,0.0001430363
-1,-1,0,0.00014300685
-1,-1,0,0.00014301686
-1,-1,0,0.0001430333
-1,-1,0,0.000143065
-1,-1,0,0.00014302159
-1,-1,0,0.00014300039
-1,-1,0,0.00014301034
-1,-1,0,0.00014299827
-1,-1,0,0.0001430125
-1,-1,0,0.00014298441
-1,-1,0,0.00014302925
-1,-1,0,0.00014296018
-1,-1,0,0.00014302344
-1,-1,0,0.00014296765
-1,-1,0,0.00014299017
-1,-1,0,0.0001429354
-1,-1,0,0.00014298537
-1,-1,0,0.00014294992
-1,-1,0,0.00014295807
-1,-1,0,0.00014291814
-1,-1,0,0.0001429329
-1,-1,0,0.0001429191
-1,-1,0,0.000142907
-1,-1,0,0.00014296992
-1,-1,0,0.000142918
-1,-1,0,0.00014298239
-1,-1,0,0.00014296772
-1,-1,0,0.00014295624
-1,-1,0,0.00014294474
-1,-1,0,0.00014297388
-1,-1,0,0.00014293529
-1,-1,0,0.00014295148
-1,-1,0,0.00014296477
-1,-1,0,0.00014296106
-1,-1,0,0.00014298687
-1,-1,0,0.00014296646
-1,-1,0,0.00014294137
-1,-1,0,0.00014296916
-1,-1,0,0.00014293392
-1,-1,0,0.00014293996
-1,-1,0,0.00014290662
-1,-1,0,0.00014295235
-1,-1,0,0.00014295116
-1,-1,0,0.00014291298
-1,-1,0,0.0001429027
-1,-1,0,0.00014300218
-1,-1,0,0.00014292283
-1,-1,0,0.00014299201
-1,-1,0,0.0001429081
-1,-1,0,0.0001429827
-1,-1,0,0.00014295043
-1,-1,0,0.00014298028
-1,-1,0,0.00014293074
-1,-1,0,0.00014298188
-1,-1,0,0.00014294311
-1,-1,0,0.00014292679
-1,-1,0,0.0001429211
-1,-1,0,0.00014292209
-1,-1,0,0.00014296224
-1,-1,0,0.00014292469
-1,-1,0,0.00014295646
-1,-1,0,0.0001429715
-1,-1,0,0.0001429618
-1,-1,0,0.00014296573
-1,-1,0,0.00014297225
-1,-1,0,0.00014292315
-1,-1,0,0.00014292818
-1,-1,0,0.0001429329
-1,-1,0,0.00014293307
-1,-1,0,0.00014293543
-1,-1,0,0.00014291478
-1,-1,0,0.00014292874
-1,-1,0,0.00014293988
-1,-1,0,0.00014293885
-1,-1,0,0.00014293802
-1,-1,0,0.00014294405
-1,-1,0,0.00014296817
-1,-1,0,0.00014291197
-1,-1,0,0.00014294882
-1,-1,0,0.00014292434
-1,-1,0,0.00014297456
-1,-1,0,0.00014292316
-1,-1,0,0.00014297027
-1,-1,0,0.00014293316
-1,-1,0,0.000142979
-1,-1,0,0.0001429441
-1,-1,0,0.00014299905
-1,-1,0,0.00014297376
-1,-1,0,0.00014297036
-1,-1,0,0.00014297129
-1,-1,0,0.00014297159
-1,-1,0,0.00014296647
-1,-1,0,0.00014299688
-1,-1,0,0.00014294215
-1,-1,0,0.00014297005
-1,-1,0,0.00014298887
-1,-1,0,0.00014299003
-1,-1,0,0.00014302366
-1,-1,0,0.00014301881
-1,-1,0,0.00014301027
-1,-1,0,0.00014298425
-1,-1,0,0.00014297044
-1,-1,0,0.00014296902
-1,-1,0,0.00014298027
-1,-1,0,0.00014293822
-1,-1,0,0.00014297078
-1,-1,0,0.00014294035
-1,-1,0,0.00014299361
-1,-1,0,0.00014295557
-1,-1,0,0.0001429794
-1,-1,0,0.00014295505
-1,-1,0,0.00014299956
-1,-1,0,0.00014293907
-1,-1,0,0.0001429679
-1,-1,0,0.00014295398
-1,-1,0,0.00014297245
-1,-1,0,0.00014292976
-1,-1,0,0.0001429723
-1,-1,0,0.00014297536
-1,-1,0,0.00014298677
-1,-1,0,0.00014294348
-1,-1,0,0.00014295618
-1,-1,0,0.00014295505
-1,-1,0,0.0001429554
-1,-1,0,0.00014297455
-1,-1,0,0.00014298098
-1,-1,0,0.00014296801
